38208643,-80479304,-6475227,10849791,36243201,-83259792,-19057630,73868836
38208477,-80478976,-6475097,10850192,36243201,-83259792,-19057630,73868836
38208311,-80478647,-6474980,10850593,36243201,-83259792,-19057630,73868836
38208145,-80478319,-6474875,10850994,36243201,-83259792,-19057630,73868836
38207976,-80477991,-6474777,10851394,36243201,-83259792,-19057630,73868836
38207789,-80477684,-6474685,10851788,36243201,-83259792,-19057630,73868836
38207613,-80477415,-6474600,10852156,36243201,-83259792,-19057630,73868836
38207461,-80477186,-6474527,10852476,36243201,-83259792,-19057630,73868836
38207335,-80476996,-6474471,10852730,36243201,-83259792,-19057630,73868836
38207234,-80476844,-6474433,10852912,36243201,-83259792,-19057630,73868836
38207159,-80476732,-6474410,10853023,36243201,-83259792,-19057630,73868836
38207108,-80476659,-6474400,10853076,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207083,-80476625,-6474396,10853094,36243201,-83259792,-19057630,73868836
38207087,-80476636,-6474397,10853089,36238723,-83252730,-19055624,73877434
38207064,-80476633,-6474397,10853090,36238723,-83252730,-19055624,73877434
38206962,-80476565,-6474391,10853118,36238723,-83252730,-19055624,73877434
38206778,-80476381,-6474377,10853192,36238723,-83252730,-19055624,73877434
38206559,-80476083,-6474348,10853335,36238723,-83252730,-19055624,73877434
38206339,-80475723,-6474302,10853567,36238723,-83252730,-19055624,73877434
38206119,-80475348,-6474233,10853902,36238723,-83252730,-19055624,73877434
38205898,-80474973,-6474142,10854324,36238723,-83252730,-19055624,73877434
38205678,-80474598,-6474031,10854814,36238723,-83252730,-19055624,73877434
38205458,-80474223,-6473905,10855349,36238723,-83252730,-19055624,73877434
38205237,-80473848,-6473769,10855909,36238723,-83252730,-19055624,73877434
38205017,-80473473,-6473626,10856475,36238723,-83252730,-19055624,73877434
38204797,-80473098,-6473480,10857041,36238723,-83252730,-19055624,73877434
38204576,-80472722,-6473336,10857607,36238723,-83252730,-19055624,73877434
38204356,-80472347,-6473198,10858168,36238723,-83252730,-19055624,73877434
38204135,-80471972,-6473071,10858707,36238723,-83252730,-19055624,73877434
38203915,-80471597,-6472956,10859202,36238723,-83252730,-19055624,73877434
38203695,-80471224,-6472853,10859644,36238723,-83252730,-19055624,73877434
38203477,-80470883,-6472758,10860050,36238723,-83252730,-19055624,73877434
38203284,-80470585,-6472666,10860435,36238723,-83252730,-19055624,73877434
38203114,-80470324,-6472582,10860783,36238723,-83252730,-19055624,73877434
38202969,-80470102,-6472509,10861077,36238723,-83252730,-19055624,73877434
38202847,-80469916,-6472452,10861310,36238723,-83252730,-19055624,73877434
38202750,-80469769,-6472413,10861482,36238723,-83252730,-19055624,73877434
38202676,-80469658,-6472390,10861594,36238723,-83252730,-19055624,73877434
38202627,-80469586,-6472379,10861650,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202601,-80469551,-6472375,10861668,36238723,-83252730,-19055624,73877434
38202604,-80469561,-6472376,10861663,36234185,-83245508,-19053290,73886463
38202579,-80469556,-6472376,10861663,36234185,-83245508,-19053290,73886463
38202476,-80469484,-6472371,10861688,36234185,-83245508,-19053290,73886463
38202300,-80469297,-6472357,10861759,36234185,-83245508,-19053290,73886463
38202098,-80469010,-6472329,10861898,36234185,-83245508,-19053290,73886463
38201896,-80468674,-6472284,10862125,36234185,-83245508,-19053290,73886463
38201695,-80468331,-6472217,10862448,36234185,-83245508,-19053290,73886463
38201493,-80467988,-6472125,10862851,36234185,-83245508,-19053290,73886463
38201291,-80467645,-6472011,10863313,36234185,-83245508,-19053290,73886463
38201089,-80467302,-6471880,10863811,36234185,-83245508,-19053290,73886463
38200887,-80466959,-6471734,10864326,36234185,-83245508,-19053290,73886463
38200685,-80466616,-6471580,10864843,36234185,-83245508,-19053290,73886463
38200483,-80466273,-6471420,10865360,36234185,-83245508,-19053290,73886463
38200281,-80465930,-6471260,10865877,36234185,-83245508,-19053290,73886463
38200079,-80465587,-6471103,10866394,36234185,-83245508,-19053290,73886463
38199878,-80465244,-6470953,10866910,36234185,-83245508,-19053290,73886463
38199676,-80464901,-6470815,10867426,36234185,-83245508,-19053290,73886463
38199474,-80464558,-6470692,10867929,36234185,-83245508,-19053290,73886463
38199272,-80464215,-6470583,10868397,36234185,-83245508,-19053290,73886463
38199070,-80463872,-6470484,10868821,36234185,-83245508,-19053290,73886463
38198869,-80463552,-6470391,10869216,36234185,-83245508,-19053290,73886463
38198685,-80463263,-6470301,10869597,36234185,-83245508,-19053290,73886463
38198522,-80463010,-6470216,10869949,36234185,-83245508,-19053290,73886463
38198382,-80462792,-6470142,10870251,36234185,-83245508,-19053290,73886463
38198264,-80462609,-6470081,10870495,36234185,-83245508,-19053290,73886463
38198169,-80462462,-6470038,10870679,36234185,-83245508,-19053290,73886463
38198096,-80462350,-6470012,10870803,36234185,-83245508,-19053290,73886463
38198045,-80462273,-6469999,10870870,36234185,-83245508,-19053290,73886463
38198016,-80462232,-6469994,10870894,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198009,-80462224,-6469994,10870898,36234185,-83245508,-19053290,73886463
38198000,-80462215,-6469993,10870901,36229553,-83238549,-19051059,73894465
38197939,-80462154,-6469988,10870925,36229553,-83238549,-19051059,73894465
38197789,-80461990,-6469975,10870992,36229553,-83238549,-19051059,73894465
38197583,-80461722,-6469949,10871121,36229553,-83238549,-19051059,73894465
38197366,-80461398,-6469906,10871333,36229553,-83238549,-19051059,73894465
38197149,-80461065,-6469843,10871628,36229553,-83238549,-19051059,73894465
38196931,-80460731,-6469755,10871987,36229553,-83238549,-19051059,73894465
38196714,-80460397,-6469646,10872388,36229553,-83238549,-19051059,73894465
38196497,-80460064,-6469521,10872811,36229553,-83238549,-19051059,73894465
38196280,-80459730,-6469382,10873237,36229553,-83238549,-19051059,73894465
38196063,-80459397,-6469234,10873663,36229553,-83238549,-19051059,73894465
