38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291663,-80589702,-6481506,10798823,36322362,-83364918,-19062875,73822811
38291668,-80589708,-6481506,10798821,36320623,-83361845,-19062002,73826738
38291654,-80589694,-6481505,10798827,36320623,-83361845,-19062002,73826738
38291615,-80589638,-6481497,10798864,36320623,-83361845,-19062002,73826738
38291548,-80589541,-6481480,10798952,36320623,-83361845,-19062002,73826738
38291456,-80589401,-6481448,10799103,36320623,-83361845,-19062002,73826738
38291337,-80589221,-6481398,10799319,36320623,-83361845,-19062002,73826738
38291191,-80588998,-6481330,10799599,36320623,-83361845,-19062002,73826738
38291019,-80588733,-6481249,10799941,36320623,-83361845,-19062002,73826738
38290821,-80588427,-6481160,10800328,36320623,-83361845,-19062002,73826738
38290596,-80588082,-6481065,10800738,36320623,-83361845,-19062002,73826738
38290366,-80587729,-6480970,10801152,36320623,-83361845,-19062002,73826738
38290159,-80587410,-6480879,10801548,36320623,-83361845,-19062002,73826738
38289979,-80587133,-6480795,10801905,36320623,-83361845,-19062002,73826738
38289825,-80586896,-6480723,10802204,36320623,-83361845,-19062002,73826738
38289696,-80586700,-6480668,10802438,36320623,-83361845,-19062002,73826738
38289594,-80586545,-6480631,10802609,36320623,-83361845,-19062002,73826738
38289517,-80586430,-6480609,10802716,36320623,-83361845,-19062002,73826738
38289467,-80586357,-6480599,10802767,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289442,-80586324,-6480596,10802782,36320623,-83361845,-19062002,73826738
38289447,-80586333,-6480597,10802778,36318861,-83358825,-19061064,73830866
38289434,-80586328,-6480596,10802781,36318861,-83358825,-19061064,73830866
38289394,-80586281,-6480590,10802812,36318861,-83358825,-19061064,73830866
38289329,-80586191,-6480574,10802891,36318861,-83358825,-19061064,73830866
38289238,-80586060,-6480545,10803032,36318861,-83358825,-19061064,73830866
38289121,-80585887,-6480497,10803239,36318861,-83358825,-19061064,73830866
38288978,-80585672,-6480432,10803509,36318861,-83358825,-19061064,73830866
38288808,-80585414,-6480353,10803843,36318861,-83358825,-19061064,73830866
38288613,-80585115,-6480265,10804223,36318861,-83358825,-19061064,73830866
38288392,-80584775,-6480171,10804630,36318861,-83358825,-19061064,73830866
38288162,-80584422,-6480076,10805042,36318861,-83358825,-19061064,73830866
38287953,-80584101,-6479985,10805439,36318861,-83358825,-19061064,73830866
38287771,-80583820,-6479901,10805799,36318861,-83358825,-19061064,73830866
38287614,-80583580,-6479828,10806102,36318861,-83358825,-19061064,73830866
38287484,-80583381,-6479771,10806342,36318861,-83358825,-19061064,73830866
38287379,-80583223,-6479732,10806518,36318861,-83358825,-19061064,73830866
38287301,-80583105,-6479710,10806630,36318861,-83358825,-19061064,73830866
38287248,-80583028,-6479699,10806685,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287221,-80582992,-6479695,10806702,36318861,-83358825,-19061064,73830866
38287226,-80583004,-6479696,10806698,36316167,-83355261,-19059782,73834951
38287213,-80583004,-6479696,10806698,36316167,-83355261,-19059782,73834951
38287174,-80582964,-6479691,10806724,36316167,-83355261,-19059782,73834951
38287109,-80582881,-6479676,10806797,36316167,-83355261,-19059782,73834951
38287019,-80582756,-6479648,10806932,36316167,-83355261,-19059782,73834951
38286904,-80582588,-6479603,10807131,36316167,-83355261,-19059782,73834951
38286762,-80582378,-6479539,10807395,36316167,-83355261,-19059782,73834951
38286595,-80582126,-6479462,10807722,36316167,-83355261,-19059782,73834951
38286402,-80581832,-6479374,10808098,36316167,-83355261,-19059782,73834951
38286184,-80581496,-6479281,10808502,36316167,-83355261,-19059782,73834951
38285953,-80581144,-6479187,10808913,36316167,-83355261,-19059782,73834951
38285744,-80580821,-6479096,10809309,36316167,-83355261,-19059782,73834951
38285560,-80580539,-6479011,10809671,36316167,-83355261,-19059782,73834951
38285403,-80580297,-6478938,10809977,36316167,-83355261,-19059782,73834951
38285271,-80580097,-6478880,10810219,36316167,-83355261,-19059782,73834951
38285166,-80579937,-6478841,10810398,36316167,-83355261,-19059782,73834951
38285086,-80579817,-6478818,10810512,36316167,-83355261,-19059782,73834951
38285032,-80579739,-6478806,10810570,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285005,-80579701,-6478803,10810589,36316167,-83355261,-19059782,73834951
38285009,-80579713,-6478804,10810584,36313960,-83351855,-19059109,73839025
38284996,-80579713,-6478804,10810582,36313960,-83351855,-19059109,73839025
38284957,-80579673,-6478799,10810606,36313960,-83351855,-19059109,73839025
38284894,-80579592,-6478785,10810675,36313960,-83351855,-19059109,73839025
38284804,-80579468,-6478758,10810806,36313960,-83351855,-19059109,73839025
38284689,-80579302,-6478713,10811002,36313960,-83351855,-19059109,73839025
38284549,-80579094,-6478651,10811262,36313960,-83351855,-19059109,73839025
38284384,-80578844,-6478574,10811586,36313960,-83351855,-19059109,73839025
38284192,-80578552,-6478488,10811958,36313960,-83351855,-19059109,73839025
38283976,-80578218,-6478395,10812359,36313960,-83351855,-19059109,73839025
38283746,-80577868,-6478302,10812768,36313960,-83351855,-19059109,73839025
38283538,-80577546,-6478211,10813163,36313960,-83351855,-19059109,73839025
38283355,-80577264,-6478127,10813523,36313960,-83351855,-19059109,73839025
38283198,-80577023,-6478054,10813829,36313960,-83351855,-19059109,73839025
38283066,-80576823,-6477996,10814071,36313960,-83351855,-19059109,73839025
38282961,-80576663,-6477957,10814249,36313960,-83351855,-19059109,73839025
38282881,-80576544,-6477933,10814364,36313960,-83351855,-19059109,73839025
38282828,-80576465,-6477922,10814421,36313960,-83351855,-19059109,73839025
38282800,-80576428,-6477918,10814440,36313960,-83351855,-19059109,73839025
