38566322,-81003272,-6565653,10409684,36565558,-83730805,-19135582,73487159
38565918,-81002660,-6565503,10410349,36565558,-83730805,-19135582,73487159
38565513,-81002048,-6565353,10411013,36565558,-83730805,-19135582,73487159
38565109,-81001437,-6565203,10411678,36565558,-83730805,-19135582,73487159
38564704,-81000825,-6565054,10412343,36565558,-83730805,-19135582,73487159
38564300,-81000213,-6564904,10413007,36565558,-83730805,-19135582,73487159
38563895,-80999601,-6564754,10413672,36565558,-83730805,-19135582,73487159
38563491,-80998989,-6564604,10414336,36565558,-83730805,-19135582,73487159
38563086,-80998377,-6564455,10415001,36565558,-83730805,-19135582,73487159
38562682,-80997765,-6564305,10415665,36565558,-83730805,-19135582,73487159
38562277,-80997153,-6564155,10416330,36565558,-83730805,-19135582,73487159
38561873,-80996541,-6564006,10416994,36565558,-83730805,-19135582,73487159
38561468,-80995929,-6563856,10417659,36565558,-83730805,-19135582,73487159
38561063,-80995317,-6563706,10418323,36565558,-83730805,-19135582,73487159
38560659,-80994706,-6563556,10418988,36565558,-83730805,-19135582,73487159
38560254,-80994094,-6563407,10419653,36565558,-83730805,-19135582,73487159
38559850,-80993482,-6563257,10420317,36565558,-83730805,-19135582,73487159
38559445,-80992870,-6563107,10420982,36565558,-83730805,-19135582,73487159
38559044,-80992263,-6562958,10421642,36578513,-83749968,-19140009,73465052
38558650,-80991666,-6562813,10422288,36539575,-83691039,-19125609,73528980
38558261,-80991077,-6562669,10422927,36539575,-83691039,-19125609,73528980
38557871,-80990488,-6562525,10423566,36539575,-83691039,-19125609,73528980
38557482,-80989899,-6562381,10424206,36539575,-83691039,-19125609,73528980
38557092,-80989309,-6562237,10424845,36539575,-83691039,-19125609,73528980
38556703,-80988720,-6562093,10425484,36539575,-83691039,-19125609,73528980
38556314,-80988131,-6561949,10426124,36539575,-83691039,-19125609,73528980
38555924,-80987541,-6561805,10426763,36539575,-83691039,-19125609,73528980
38555535,-80986952,-6561661,10427402,36539575,-83691039,-19125609,73528980
38555146,-80986363,-6561517,10428041,36539575,-83691039,-19125609,73528980
38554756,-80985774,-6561373,10428681,36539575,-83691039,-19125609,73528980
38554367,-80985184,-6561229,10429320,36539575,-83691039,-19125609,73528980
38553977,-80984595,-6561085,10429959,36539575,-83691039,-19125609,73528980
38553588,-80984006,-6560941,10430598,36539575,-83691039,-19125609,73528980
38553199,-80983416,-6560797,10431238,36539575,-83691039,-19125609,73528980
38552809,-80982827,-6560653,10431877,36539575,-83691039,-19125609,73528980
38552420,-80982238,-6560509,10432516,36539575,-83691039,-19125609,73528980
38552030,-80981649,-6560365,10433156,36539575,-83691039,-19125609,73528980
38551641,-80981059,-6560221,10433795,36539575,-83691039,-19125609,73528980
38551252,-80980470,-6560077,10434434,36539575,-83691039,-19125609,73528980
38550862,-80979881,-6559933,10435073,36539575,-83691039,-19125609,73528980
38550473,-80979291,-6559789,10435713,36539575,-83691039,-19125609,73528980
38550084,-80978702,-6559645,10436352,36539575,-83691039,-19125609,73528980
38549694,-80978113,-6559501,10436991,36539575,-83691039,-19125609,73528980
38549305,-80977523,-6559357,10437631,36539575,-83691039,-19125609,73528980
38548915,-80976934,-6559213,10438270,36539575,-83691039,-19125609,73528980
38548526,-80976345,-6559069,10438909,36539575,-83691039,-19125609,73528980
38548137,-80975756,-6558925,10439548,36539575,-83691039,-19125609,73528980
38547747,-80975166,-6558781,10440188,36539575,-83691039,-19125609,73528980
38547358,-80974577,-6558637,10440827,36539575,-83691039,-19125609,73528980
38546968,-80973988,-6558493,10441466,36539575,-83691039,-19125609,73528980
38546579,-80973398,-6558349,10442106,36539575,-83691039,-19125609,73528980
38546190,-80972809,-6558205,10442745,36539575,-83691039,-19125609,73528980
38545800,-80972220,-6558061,10443384,36539575,-83691039,-19125609,73528980
38545411,-80971631,-6557917,10444023,36539575,-83691039,-19125609,73528980
38545021,-80971041,-6557773,10444663,36539575,-83691039,-19125609,73528980
38544632,-80970452,-6557629,10445302,36539575,-83691039,-19125609,73528980
38544243,-80969863,-6557485,10445941,36539575,-83691039,-19125609,73528980
38543853,-80969273,-6557341,10446580,36539575,-83691039,-19125609,73528980
38543464,-80968684,-6557197,10447220,36539575,-83691039,-19125609,73528980
38543075,-80968095,-6557053,10447859,36539575,-83691039,-19125609,73528980
38542685,-80967506,-6556909,10448498,36539575,-83691039,-19125609,73528980
38542296,-80966916,-6556765,10449138,36539575,-83691039,-19125609,73528980
38541906,-80966327,-6556621,10449777,36539575,-83691039,-19125609,73528980
38541517,-80965738,-6556477,10450416,36539575,-83691039,-19125609,73528980
38541128,-80965148,-6556333,10451055,36539575,-83691039,-19125609,73528980
38540738,-80964559,-6556189,10451695,36539575,-83691039,-19125609,73528980
38540349,-80963970,-6556045,10452334,36539575,-83691039,-19125609,73528980
38539959,-80963381,-6555901,10452973,36539575,-83691039,-19125609,73528980
38539570,-80962791,-6555757,10453613,36539575,-83691039,-19125609,73528980
38539181,-80962202,-6555613,10454252,36539575,-83691039,-19125609,73528980
38538791,-80961613,-6555469,10454891,36539575,-83691039,-19125609,73528980
38538402,-80961023,-6555325,10455530,36539575,-83691039,-19125609,73528980
38538013,-80960434,-6555181,10456170,36539575,-83691039,-19125609,73528980
38537623,-80959845,-6555037,10456809,36539575,-83691039,-19125609,73528980
38537234,-80959256,-6554893,10457448,36539575,-83691039,-19125609,73528980
38536844,-80958666,-6554749,10458088,36539575,-83691039,-19125609,73528980
38536455,-80958077,-6554605,10458727,36539575,-83691039,-19125609,73528980
38536066,-80957488,-6554461,10459366,36539575,-83691039,-19125609,73528980
38535676,-80956898,-6554317,10460005,36539575,-83691039,-19125609,73528980
38535287,-80956309,-6554173,10460645,36539575,-83691039,-19125609,73528980
38534897,-80955720,-6554029,10461284,36539575,-83691039,-19125609,73528980
38534508,-80955131,-6553885,10461923,36539575,-83691039,-19125609,73528980
38534119,-80954541,-6553741,10462562,36539575,-83691039,-19125609,73528980
38533729,-80953952,-6553597,10463202,36539575,-83691039,-19125609,73528980
38533340,-80953363,-6553453,10463841,36539575,-83691039,-19125609,73528980
38532951,-80952773,-6553309,10464480,36539575,-83691039,-19125609,73528980
38532561,-80952184,-6553165,10465120,36539575,-83691039,-19125609,73528980
38532172,-80951595,-6553021,10465759,36539575,-83691039,-19125609,73528980
38531782,-80951006,-6552877,10466398,36539575,-83691039,-19125609,73528980
38531393,-80950416,-6552733,10467037,36539575,-83691039,-19125609,73528980
38531004,-80949827,-6552589,10467677,36539575,-83691039,-19125609,73528980
38530614,-80949238,-6552445,10468316,36539575,-83691039,-19125609,73528980
38530229,-80948655,-6552302,10468949,36541653,-83693791,-19126346,73525818
38529852,-80948085,-6552164,10469565,36504682,-83637856,-19112685,73586507
38529483,-80947526,-6552027,10470172,36504682,-83637856,-19112685,73586507
38529113,-80946966,-6551890,10470779,36504682,-83637856,-19112685,73586507
38528743,-80946407,-6551754,10471386,36504682,-83637856,-19112685,73586507
38528373,-80945848,-6551617,10471993,36504682,-83637856,-19112685,73586507
38528004,-80945288,-6551481,10472600,36504682,-83637856,-19112685,73586507
38527634,-80944729,-6551344,10473207,36504682,-83637856,-19112685,73586507
38527264,-80944170,-6551207,10473813,36504682,-83637856,-19112685,73586507
38526895,-80943610,-6551071,10474420,36504682,-83637856,-19112685,73586507
38526525,-80943051,-6550934,10475027,36504682,-83637856,-19112685,73586507
38526155,-80942492,-6550798,10475634,36504682,-83637856,-19112685,73586507
38525785,-80941932,-6550661,10476241,36504682,-83637856,-19112685,73586507
38525416,-80941373,-6550524,10476848,36504682,-83637856,-19112685,73586507
38525046,-80940814,-6550388,10477455,36504682,-83637856,-19112685,73586507
38524676,-80940254,-6550251,10478062,36504682,-83637856,-19112685,73586507
38524307,-80939695,-6550114,10478669,36504682,-83637856,-19112685,73586507
38523937,-80939136,-6549978,10479275,36504682,-83637856,-19112685,73586507
38523567,-80938576,-6549841,10479882,36504682,-83637856,-19112685,73586507
38523198,-80938017,-6549705,10480489,36504682,-83637856,-19112685,73586507
38522828,-80937458,-6549568,10481096,36504682,-83637856,-19112685,73586507
38522458,-80936898,-6549431,10481703,36504682,-83637856,-19112685,73586507
38522088,-80936339,-6549295,10482310,36504682,-83637856,-19112685,73586507
38521719,-80935779,-6549158,10482917,36504682,-83637856,-19112685,73586507
38521349,-80935220,-6549022,10483524,36504682,-83637856,-19112685,73586507
38520979,-80934661,-6548885,10484131,36504682,-83637856,-19112685,73586507
38520610,-80934101,-6548748,10484737,36504682,-83637856,-19112685,73586507
38520240,-80933542,-6548612,10485344,36504682,-83637856,-19112685,73586507
38519870,-80932983,-6548475,10485951,36504682,-83637856,-19112685,73586507
38519500,-80932423,-6548339,10486558,36504682,-83637856,-19112685,73586507
38519131,-80931864,-6548202,10487165,36504682,-83637856,-19112685,73586507
38518761,-80931305,-6548065,10487772,36504682,-83637856,-19112685,73586507
38518391,-80930745,-6547929,10488379,36504682,-83637856,-19112685,73586507
38518022,-80930186,-6547792,10488986,36504682,-83637856,-19112685,73586507
38517652,-80929627,-6547655,10489593,36504682,-83637856,-19112685,73586507
38517282,-80929067,-6547519,10490199,36504682,-83637856,-19112685,73586507
38516913,-80928508,-6547382,10490806,36504682,-83637856,-19112685,73586507
38516543,-80927949,-6547246,10491413,36504682,-83637856,-19112685,73586507
38516173,-80927389,-6547109,10492020,36504682,-83637856,-19112685,73586507
38515803,-80926830,-6546972,10492627,36504682,-83637856,-19112685,73586507
38515434,-80926271,-6546836,10493234,36504682,-83637856,-19112685,73586507
38515064,-80925711,-6546699,10493841,36504682,-83637856,-19112685,73586507
38514694,-80925152,-6546563,10494448,36504682,-83637856,-19112685,73586507
38514325,-80924592,-6546426,10495054,36504682,-83637856,-19112685,73586507
38513955,-80924033,-6546289,10495661,36504682,-83637856,-19112685,73586507
38513585,-80923474,-6546153,10496268,36504682,-83637856,-19112685,73586507
38513215,-80922914,-6546016,10496875,36504682,-83637856,-19112685,73586507
38512846,-80922355,-6545880,10497482,36504682,-83637856,-19112685,73586507
38512476,-80921796,-6545743,10498089,36504682,-83637856,-19112685,73586507
38512106,-80921236,-6545606,10498696,36504682,-83637856,-19112685,73586507
38511737,-80920677,-6545470,10499303,36504682,-83637856,-19112685,73586507
38511367,-80920118,-6545333,10499910,36504682,-83637856,-19112685,73586507
38510997,-80919558,-6545196,10500516,36504682,-83637856,-19112685,73586507
38510628,-80918999,-6545060,10501123,36504682,-83637856,-19112685,73586507
38510258,-80918440,-6544923,10501730,36504682,-83637856,-19112685,73586507
38509888,-80917880,-6544787,10502337,36504682,-83637856,-19112685,73586507
38509518,-80917321,-6544650,10502944,36504682,-83637856,-19112685,73586507
38509149,-80916762,-6544513,10503551,36504682,-83637856,-19112685,73586507
38508779,-80916202,-6544377,10504158,36504682,-83637856,-19112685,73586507
38508409,-80915643,-6544240,10504765,36504682,-83637856,-19112685,73586507
38508040,-80915084,-6544104,10505372,36504682,-83637856,-19112685,73586507
38507670,-80914524,-6543967,10505978,36504682,-83637856,-19112685,73586507
38507300,-80913965,-6543830,10506585,36504682,-83637856,-19112685,73586507
38506930,-80913405,-6543694,10507192,36504682,-83637856,-19112685,73586507
38506561,-80912846,-6543557,10507799,36504682,-83637856,-19112685,73586507
38506191,-80912287,-6543421,10508406,36504682,-83637856,-19112685,73586507
38505821,-80911727,-6543284,10509013,36504682,-83637856,-19112685,73586507
38505452,-80911168,-6543147,10509620,36504682,-83637856,-19112685,73586507
38505082,-80910609,-6543011,10510227,36504682,-83637856,-19112685,73586507
38504712,-80910049,-6542874,10510834,36504682,-83637856,-19112685,73586507
38504343,-80909490,-6542737,10511440,36504682,-83637856,-19112685,73586507
38503973,-80908931,-6542601,10512047,36504682,-83637856,-19112685,73586507
38503603,-80908371,-6542464,10512654,36504682,-83637856,-19112685,73586507
38503233,-80907812,-6542328,10513261,36504682,-83637856,-19112685,73586507
38502864,-80907253,-6542191,10513868,36504682,-83637856,-19112685,73586507
38502494,-80906693,-6542054,10514475,36504682,-83637856,-19112685,73586507
38502124,-80906134,-6541918,10515082,36504682,-83637856,-19112685,73586507
38501755,-80905575,-6541781,10515689,36504682,-83637856,-19112685,73586507
38501385,-80905015,-6541645,10516296,36504682,-83637856,-19112685,73586507
38501015,-80904456,-6541508,10516902,36504682,-83637856,-19112685,73586507
38500645,-80903897,-6541371,10517509,36504682,-83637856,-19112685,73586507
38500276,-80903337,-6541235,10518116,36504682,-83637856,-19112685,73586507
38499906,-80902778,-6541098,10518723,36504682,-83637856,-19112685,73586507
38499536,-80902218,-6540962,10519330,36504682,-83637856,-19112685,73586507
38499167,-80901659,-6540825,10519937,36504682,-83637856,-19112685,73586507
38498797,-80901100,-6540688,10520544,36504682,-83637856,-19112685,73586507
38498427,-80900540,-6540552,10521151,36504682,-83637856,-19112685,73586507
38498058,-80899981,-6540415,10521758,36504682,-83637856,-19112685,73586507
38497688,-80899422,-6540278,10522364,36504682,-83637856,-19112685,73586507
38497318,-80898862,-6540142,10522971,36504682,-83637856,-19112685,73586507
38496948,-80898303,-6540005,10523578,36504682,-83637856,-19112685,73586507
38496579,-80897744,-6539869,10524185,36504682,-83637856,-19112685,73586507
38496209,-80897184,-6539732,10524792,36504682,-83637856,-19112685,73586507
38495839,-80896625,-6539595,10525399,36504682,-83637856,-19112685,73586507
38495470,-80896066,-6539459,10526006,36504682,-83637856,-19112685,73586507
38495100,-80895506,-6539322,10526613,36504682,-83637856,-19112685,73586507
38494730,-80894947,-6539186,10527220,36504682,-83637856,-19112685,73586507
38494360,-80894388,-6539049,10527826,36504682,-83637856,-19112685,73586507
38493991,-80893828,-6538912,10528433,36504682,-83637856,-19112685,73586507
38493621,-80893269,-6538776,10529040,36504682,-83637856,-19112685,73586507
38493251,-80892710,-6538639,10529647,36504682,-83637856,-19112685,73586507
38492882,-80892150,-6538503,10530254,36504682,-83637856,-19112685,73586507
38492516,-80891597,-6538367,10530854,36513979,-83652899,-19116288,73570182
38492161,-80891059,-6538236,10531437,36478460,-83599106,-19103162,73628501
38491805,-80890521,-6538105,10532020,36478460,-83599106,-19103162,73628501
38491450,-80889983,-6537974,10532603,36478460,-83599106,-19103162,73628501
38491095,-80889445,-6537842,10533187,36478460,-83599106,-19103162,73628501
38490740,-80888907,-6537711,10533770,36478460,-83599106,-19103162,73628501
38490385,-80888369,-6537580,10534353,36478460,-83599106,-19103162,73628501
38490030,-80887831,-6537449,10534936,36478460,-83599106,-19103162,73628501
38489674,-80887293,-6537317,10535519,36478460,-83599106,-19103162,73628501
38489319,-80886755,-6537186,10536103,36478460,-83599106,-19103162,73628501
38488964,-80886218,-6537055,10536686,36478460,-83599106,-19103162,73628501
38488609,-80885680,-6536924,10537269,36478460,-83599106,-19103162,73628501
38488254,-80885142,-6536792,10537852,36478460,-83599106,-19103162,73628501
38487898,-80884604,-6536661,10538435,36478460,-83599106,-19103162,73628501
38487543,-80884066,-6536530,10539019,36478460,-83599106,-19103162,73628501
38487188,-80883528,-6536399,10539602,36478460,-83599106,-19103162,73628501
38486833,-80882990,-6536267,10540185,36478460,-83599106,-19103162,73628501
38486478,-80882452,-6536136,10540768,36478460,-83599106,-19103162,73628501
