38581476,-81056102,-6620170,10171326,36601427,-83814346,-19195097,73222099
38580777,-81055009,-6619789,10172774,36601427,-83814346,-19195097,73222099
38580079,-81053917,-6619385,10174339,36601427,-83814346,-19195097,73222099
38579380,-81052824,-6618961,10175999,36601427,-83814346,-19195097,73222099
38578681,-81051731,-6618523,10177735,36601427,-83814346,-19195097,73222099
38577982,-81050639,-6618074,10179524,36601427,-83814346,-19195097,73222099
38577283,-81049546,-6617618,10181346,36601427,-83814346,-19195097,73222099
38576584,-81048453,-6617160,10183181,36601427,-83814346,-19195097,73222099
38575885,-81047360,-6616704,10185016,36601427,-83814346,-19195097,73222099
38575186,-81046268,-6616254,10186851,36601427,-83814346,-19195097,73222099
38574487,-81045175,-6615815,10188679,36601427,-83814346,-19195097,73222099
38573788,-81044082,-6615390,10190481,36601427,-83814346,-19195097,73222099
38573090,-81042990,-6614984,10192237,36601427,-83814346,-19195097,73222099
38572391,-81041897,-6614600,10193924,36601427,-83814346,-19195097,73222099
38571692,-81040804,-6614244,10195522,36601427,-83814346,-19195097,73222099
38570993,-81039712,-6613919,10197010,36601427,-83814346,-19195097,73222099
38570294,-81038619,-6613627,10198367,36601427,-83814346,-19195097,73222099
38569595,-81037526,-6613365,10199580,36601427,-83814346,-19195097,73222099
38568896,-81036440,-6613129,10200664,36601427,-83814346,-19195097,73222099
38568200,-81035403,-6612914,10201641,36601427,-83814346,-19195097,73222099
38567540,-81034467,-6612717,10202531,36601427,-83814346,-19195097,73222099
38566968,-81033671,-6612533,10203356,36601427,-83814346,-19195097,73222099
38566502,-81032987,-6612358,10204135,36601427,-83814346,-19195097,73222099
38566095,-81032363,-6612188,10204891,36601427,-83814346,-19195097,73222099
38565712,-81031763,-6612019,10205637,36601427,-83814346,-19195097,73222099
38565360,-81031210,-6611856,10206359,36601427,-83814346,-19195097,73222099
38565041,-81030709,-6611701,10207037,36601427,-83814346,-19195097,73222099
38564754,-81030261,-6611559,10207648,36601427,-83814346,-19195097,73222099
38564500,-81029865,-6611435,10208176,36601427,-83814346,-19195097,73222099
38564279,-81029521,-6611333,10208615,36601427,-83814346,-19195097,73222099
38564091,-81029230,-6611255,10208966,36601427,-83814346,-19195097,73222099
38563935,-81028990,-6611201,10209228,36601427,-83814346,-19195097,73222099
38563812,-81028803,-6611166,10209403,36601427,-83814346,-19195097,73222099
38563722,-81028669,-6611146,10209503,36601427,-83814346,-19195097,73222099
38563664,-81028586,-6611137,10209549,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563639,-81028555,-6611134,10209562,36601427,-83814346,-19195097,73222099
38563646,-81028562,-6611136,10209552,36597316,-83807194,-19194558,73225575
38563630,-81028546,-6611143,10209517,36578212,-83777564,-19186306,73262093
38563539,-81028455,-6611153,10209469,36578212,-83777564,-19186306,73262093
38563321,-81028237,-6611160,10209430,36578212,-83777564,-19186306,73262093
38562935,-81027840,-6611162,10209422,36578212,-83777564,-19186306,73262093
38562406,-81027221,-6611154,10209464,36578212,-83777564,-19186306,73262093
38561788,-81026404,-6611131,10209577,36578212,-83777564,-19186306,73262093
38561132,-81025443,-6611090,10209784,36578212,-83777564,-19186306,73262093
38560473,-81024388,-6611025,10210105,36578212,-83777564,-19186306,73262093
38559814,-81023294,-6610934,10210560,36578212,-83777564,-19186306,73262093
38559155,-81022196,-6610812,10211171,36578212,-83777564,-19186306,73262093
38558496,-81021098,-6610655,10211958,36578212,-83777564,-19186306,73262093
38557837,-81020000,-6610458,10212928,36578212,-83777564,-19186306,73262093
38557178,-81018902,-6610223,10214062,36578212,-83777564,-19186306,73262093
38556519,-81017803,-6609955,10215339,36578212,-83777564,-19186306,73262093
38555860,-81016705,-6609656,10216739,36578212,-83777564,-19186306,73262093
38555200,-81015607,-6609332,10218239,36578212,-83777564,-19186306,73262093
38554541,-81014509,-6608987,10219820,36578212,-83777564,-19186306,73262093
38553882,-81013411,-6608624,10221460,36578212,-83777564,-19186306,73262093
38553223,-81012313,-6608249,10223138,36578212,-83777564,-19186306,73262093
38552564,-81011214,-6607864,10224834,36578212,-83777564,-19186306,73262093
38551905,-81010116,-6607475,10226531,36578212,-83777564,-19186306,73262093
38551246,-81009018,-6607086,10228229,36578212,-83777564,-19186306,73262093
38550587,-81007920,-6606700,10229924,36578212,-83777564,-19186306,73262093
38549928,-81006822,-6606323,10231602,36578212,-83777564,-19186306,73262093
38549269,-81005724,-6605957,10233241,36578212,-83777564,-19186306,73262093
38548610,-81004626,-6605608,10234821,36578212,-83777564,-19186306,73262093
38547951,-81003527,-6605279,10236320,36578212,-83777564,-19186306,73262093
38547292,-81002429,-6604976,10237717,36578212,-83777564,-19186306,73262093
38546632,-81001331,-6604701,10238993,36578212,-83777564,-19186306,73262093
38545973,-81000234,-6604454,10240132,36578212,-83777564,-19186306,73262093
38545314,-80999162,-6604231,10241152,36578212,-83777564,-19186306,73262093
38544661,-80998168,-6604028,10242072,36578212,-83777564,-19186306,73262093
38544052,-80997302,-6603841,10242913,36578212,-83777564,-19186306,73262093
38543538,-80996576,-6603665,10243697,36578212,-83777564,-19186306,73262093
38543113,-80995941,-6603496,10244444,36578212,-83777564,-19186306,73262093
38542734,-80995358,-6603332,10245169,36578212,-83777564,-19186306,73262093
38542389,-80994830,-6603176,10245857,36578212,-83777564,-19186306,73262093
38542078,-80994354,-6603031,10246488,36578212,-83777564,-19186306,73262093
38541802,-80993933,-6602901,10247041,36578212,-83777564,-19186306,73262093
38541560,-80993564,-6602792,10247507,36578212,-83777564,-19186306,73262093
38541352,-80993250,-6602706,10247884,36578212,-83777564,-19186306,73262093
38541178,-80992988,-6602645,10248174,36578212,-83777564,-19186306,73262093
38541039,-80992781,-6602604,10248376,36578212,-83777564,-19186306,73262093
38540934,-80992627,-6602580,10248497,36578212,-83777564,-19186306,73262093
38540863,-80992526,-6602568,10248558,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540827,-80992479,-6602564,10248579,36578212,-83777564,-19186306,73262093
38540835,-80992493,-6602566,10248567,36573767,-83770469,-19184780,73266180
38540825,-80992502,-6602575,10248521,36555288,-83741798,-19176800,73301611
38540745,-80992453,-6602588,10248457,36555288,-83741798,-19176800,73301611
38540542,-80992293,-6602600,10248395,36555288,-83741798,-19176800,73301611
38540175,-80991971,-6602608,10248356,36555288,-83741798,-19176800,73301611
38539674,-80991438,-6602607,10248362,36555288,-83741798,-19176800,73301611
38539090,-80990708,-6602593,10248432,36555288,-83741798,-19176800,73301611
38538475,-80989832,-6602562,10248589,36555288,-83741798,-19176800,73301611
38537859,-80988864,-6602509,10248853,36555288,-83741798,-19176800,73301611
38537243,-80987855,-6602430,10249245,36555288,-83741798,-19176800,73301611
38536627,-80986841,-6602322,10249786,36555288,-83741798,-19176800,73301611
38536011,-80985828,-6602180,10250497,36555288,-83741798,-19176800,73301611
38535395,-80984815,-6602000,10251380,36555288,-83741798,-19176800,73301611
38534779,-80983802,-6601778,10252416,36555288,-83741798,-19176800,73301611
38534162,-80982788,-6601518,10253583,36555288,-83741798,-19176800,73301611
38533546,-80981775,-6601223,10254861,36555288,-83741798,-19176800,73301611
38532930,-80980762,-6600898,10256229,36555288,-83741798,-19176800,73301611
38532314,-80979749,-6600546,10257666,36555288,-83741798,-19176800,73301611
38531698,-80978735,-6600173,10259151,36555288,-83741798,-19176800,73301611
38531082,-80977722,-6599782,10260663,36555288,-83741798,-19176800,73301611
38530466,-80976709,-6599377,10262181,36555288,-83741798,-19176800,73301611
38529850,-80975696,-6598963,10263700,36555288,-83741798,-19176800,73301611
38529233,-80974682,-6598544,10265219,36555288,-83741798,-19176800,73301611
38528617,-80973669,-6598124,10266738,36555288,-83741798,-19176800,73301611
38528001,-80972656,-6597706,10268257,36555288,-83741798,-19176800,73301611
38527385,-80971643,-6597297,10269776,36555288,-83741798,-19176800,73301611
38526769,-80970630,-6596899,10271295,36555288,-83741798,-19176800,73301611
38526153,-80969616,-6596516,10272804,36555288,-83741798,-19176800,73301611
38525537,-80968603,-6596154,10274283,36555288,-83741798,-19176800,73301611
38524921,-80967590,-6595816,10275712,36555288,-83741798,-19176800,73301611
38524304,-80966577,-6595506,10277069,36555288,-83741798,-19176800,73301611
38523688,-80965563,-6595228,10278333,36555288,-83741798,-19176800,73301611
38523072,-80964550,-6594979,10279484,36555288,-83741798,-19176800,73301611
38522456,-80963541,-6594756,10280512,36555288,-83741798,-19176800,73301611
38521840,-80962573,-6594553,10281435,36555288,-83741798,-19176800,73301611
38521244,-80961698,-6594368,10282274,36555288,-83741798,-19176800,73301611
38520717,-80960957,-6594195,10283050,36555288,-83741798,-19176800,73301611
38520286,-80960321,-6594030,10283783,36555288,-83741798,-19176800,73301611
38519907,-80959739,-6593870,10284496,36555288,-83741798,-19176800,73301611
38519546,-80959174,-6593711,10285200,36555288,-83741798,-19176800,73301611
38519215,-80958653,-6593556,10285884,36555288,-83741798,-19176800,73301611
38518915,-80958182,-6593410,10286526,36555288,-83741798,-19176800,73301611
38518646,-80957761,-6593277,10287104,36555288,-83741798,-19176800,73301611
38518409,-80957391,-6593160,10287601,36555288,-83741798,-19176800,73301611
38518204,-80957072,-6593064,10288012,36555288,-83741798,-19176800,73301611
38518030,-80956802,-6592993,10288336,36555288,-83741798,-19176800,73301611
38517887,-80956583,-6592944,10288575,36555288,-83741798,-19176800,73301611
38517776,-80956415,-6592913,10288729,36555288,-83741798,-19176800,73301611
38517697,-80956296,-6592896,10288814,36555288,-83741798,-19176800,73301611
38517649,-80956229,-6592889,10288850,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
38517632,-80956209,-6592887,10288858,36555288,-83741798,-19176800,73301611
