37833540,-79889212,-6296395,11603923,4869615,399680,549881,-600514
37833533,-79889203,-6296392,11603936,4869615,399680,549881,-600514
37833526,-79889194,-6296389,11603949,4869615,399680,549881,-600513
37833519,-79889184,-6296386,11603962,4869616,399681,549881,-600513
37833512,-79889175,-6296383,11603975,4869616,399681,549881,-600513
37833505,-79889166,-6296380,11603988,4869616,399681,549882,-600513
37833498,-79889156,-6296377,11604002,4869616,399681,549882,-600512
37833491,-79889147,-6296374,11604015,4869616,399681,549882,-600512
37833484,-79889138,-6296371,11604028,4869617,399682,549882,-600512
37833477,-79889128,-6296368,11604041,4869617,399682,549882,-600511
37833470,-79889119,-6296365,11604054,4869617,399682,549882,-600511
37833463,-79889110,-6296362,11604067,4869617,399682,549882,-600511
37833456,-79889100,-6296359,11604080,4869618,399682,549882,-600510
37833449,-79889091,-6296356,11604094,4869618,399683,549882,-600510
37833442,-79889081,-6296353,11604107,4869618,399683,549882,-600510
37833436,-79889072,-6296350,11604120,4869618,399683,549882,-600510
37833429,-79889063,-6296347,11604133,4869619,399683,549882,-600509
37833422,-79889053,-6296344,11604146,4869619,399683,549882,-600509
37833415,-79889044,-6296341,11604159,4869619,399683,549882,-600509
37833408,-79889035,-6296338,11604172,4869619,399684,549883,-600508
37833401,-79889025,-6296335,11604186,4869619,399684,549883,-600508
37833394,-79889016,-6296332,11604199,4869620,399684,549883,-600508
37833387,-79889007,-6296330,11604212,4869620,399684,549883,-600507
37833380,-79888997,-6296327,11604225,4869620,399684,549883,-600507
37833373,-79888988,-6296324,11604238,4869620,399685,549883,-600507
37833366,-79888979,-6296321,11604251,4869621,399685,549883,-600506
37833359,-79888969,-6296318,11604264,4869621,399685,549883,-600506
37833352,-79888960,-6296315,11604278,4869621,399685,549883,-600506
37833345,-79888951,-6296312,11604291,4869621,399685,549883,-600506
37833338,-79888941,-6296309,11604304,4869622,399686,549883,-600505
37833331,-79888932,-6296306,11604317,4869622,399686,549883,-600505
37833324,-79888922,-6296303,11604330,4869622,399686,549883,-600505
37833317,-79888913,-6296300,11604343,4869622,399686,549883,-600504
37833310,-79888904,-6296297,11604356,4869622,399686,549884,-600504
37833303,-79888894,-6296294,11604370,4869623,399686,549884,-600504
37833296,-79888885,-6296291,11604383,4869623,399687,549884,-600503
37833289,-79888876,-6296288,11604396,4869623,399687,549884,-600503
37833282,-79888866,-6296285,11604409,4869623,399687,549884,-600503
37833275,-79888857,-6296282,11604422,4869624,399687,549884,-600503
37833268,-79888848,-6296279,11604435,4869624,399687,549884,-600502
37833261,-79888838,-6296276,11604448,4869624,399688,549884,-600502
37833254,-79888829,-6296273,11604462,4869624,399688,549884,-600502
37833247,-79888820,-6296270,11604475,4869624,399688,549884,-600501
37833240,-79888810,-6296267,11604488,4869625,399688,549884,-600501
37833233,-79888801,-6296264,11604501,4869625,399688,549884,-600501
37833226,-79888791,-6296261,11604514,4869625,399689,549884,-600500
37833219,-79888782,-6296258,11604527,4869625,399689,549884,-600500
37833212,-79888773,-6296255,11604540,4869626,399689,549885,-600500
37833205,-79888763,-6296252,11604554,4869626,399689,549885,-600500
37833199,-79888754,-6296249,11604567,4869626,399689,549885,-600499
37833192,-79888745,-6296246,11604580,4869626,399689,549885,-600499
37833185,-79888735,-6296243,11604593,4869627,399690,549885,-600499
37833178,-79888726,-6296240,11604606,4869627,399690,549885,-600498
37833171,-79888717,-6296237,11604619,4869627,399690,549885,-600498
37833164,-79888707,-6296234,11604632,4869627,399690,549885,-600498
37833157,-79888698,-6296231,11604646,4869627,399690,549885,-600497
37833150,-79888689,-6296228,11604659,4869628,399691,549885,-600497
37833143,-79888679,-6296225,11604672,4869628,399691,549885,-600497
37833136,-79888670,-6296222,11604685,4869628,399691,549885,-600496
37833129,-79888660,-6296219,11604698,4869628,399691,549885,-600496
37833122,-79888651,-6296216,11604711,4869629,399691,549885,-600496
37833115,-79888642,-6296215,11604717,4869629,399692,549886,-600496
37833088,-79888599,-6296217,11604702,4869629,399692,549886,-600495
37833033,-79888515,-6296222,11604680,4869630,399692,549885,-600496
37832974,-79888424,-6296223,11604672,4869632,399693,549885,-600496
37832916,-79888333,-6296217,11604698,4869635,399695,549885,-600496
37832857,-79888243,-6296201,11604778,4869637,399696,549885,-600495
37832799,-79888152,-6296171,11604907,4869639,399697,549886,-600493
37832740,-79888062,-6296134,11605063,4869641,399698,549887,-600490
37832682,-79887971,-6296092,11605227,4869644,399699,549887,-600486
37832623,-79887881,-6296050,11605392,4869646,399700,549888,-600482
37832565,-79887790,-6296011,11605550,4869648,399701,549889,-600479
37832506,-79887700,-6295981,11605685,4869650,399703,549890,-600475
37832448,-79887609,-6295963,11605775,4869653,399704,549891,-600472
37832393,-79887537,-6295954,11605820,4869655,399705,549892,-600470
37832371,-79887512,-6295949,11605839,4869657,399706,549892,-600468
37832364,-79887503,-6295947,11605852,4869657,399707,549892,-600468
37832357,-79887494,-6295944,11605864,4869658,399707,549892,-600468
37832351,-79887485,-6295941,11605877,4869658,399708,549892,-600467
37832344,-79887476,-6295938,11605890,4869658,399708,549892,-600467
37832337,-79887467,-6295935,11605903,4869658,399708,549892,-600467
37832331,-79887458,-6295933,11605915,4869658,399708,549892,-600467
37832324,-79887449,-6295930,11605928,4869659,399708,549892,-600466
37832317,-79887441,-6295927,11605941,4869659,399708,549892,-600466
37832311,-79887432,-6295924,11605953,4869659,399709,549892,-600466
37832304,-79887423,-6295921,11605966,4869659,399709,549892,-600465
37832297,-79887414,-6295918,11605979,4869660,399709,549893,-600465
37832291,-79887405,-6295916,11605992,4869660,399709,549893,-600465
37832284,-79887396,-6295913,11606004,4869660,399709,549893,-600465
37832277,-79887387,-6295910,11606017,4869660,399710,549893,-600464
37832271,-79887378,-6295907,11606030,4869660,399710,549893,-600464
37832264,-79887369,-6295904,11606042,4869661,399710,549893,-600464
37832257,-79887360,-6295901,11606055,4869661,399710,549893,-600463
37832250,-79887351,-6295899,11606068,4869661,399710,549893,-600463
37832244,-79887342,-6295896,11606081,4869661,399710,549893,-600463
37832237,-79887333,-6295893,11606093,4869662,399711,549893,-600463
37832230,-79887324,-6295890,11606106,4869662,399711,549893,-600462
37832224,-79887316,-6295887,11606119,4869662,399711,549893,-600462
37832217,-79887307,-6295885,11606132,4869662,399711,549893,-600462
37832210,-79887298,-6295882,11606144,4869662,399711,549893,-600461
37832204,-79887289,-6295879,11606157,4869663,399712,549893,-600461
37832197,-79887280,-6295876,11606170,4869663,399712,549894,-600461
37832190,-79887271,-6295873,11606182,4869663,399712,549894,-600460
37832184,-79887262,-6295870,11606195,4869663,399712,549894,-600460
37832177,-79887253,-6295868,11606208,4869664,399712,549894,-600460
37832170,-79887244,-6295865,11606221,4869664,399712,549894,-600460
37832164,-79887235,-6295862,11606233,4869664,399713,549894,-600459
37832157,-79887226,-6295859,11606246,4869664,399713,549894,-600459
37832150,-79887217,-6295856,11606259,4869664,399713,549894,-600459
37832143,-79887208,-6295853,11606271,4869665,399713,549894,-600458
37832137,-79887199,-6295851,11606284,4869665,399713,549894,-600458
37832130,-79887190,-6295848,11606297,4869665,399714,549894,-600458
37832123,-79887182,-6295845,11606310,4869665,399714,549894,-600458
37832117,-79887173,-6295842,11606322,4869665,399714,549894,-600457
37832110,-79887164,-6295839,11606335,4869666,399714,549894,-600457
37832103,-79887155,-6295837,11606348,4869666,399714,549895,-600457
37832097,-79887146,-6295834,11606360,4869666,399714,549895,-600456
37832090,-79887137,-6295831,11606373,4869666,399715,549895,-600456
37832083,-79887128,-6295828,11606386,4869667,399715,549895,-600456
37832077,-79887119,-6295825,11606399,4869667,399715,549895,-600455
37832070,-79887110,-6295822,11606411,4869667,399715,549895,-600455
37832063,-79887101,-6295820,11606424,4869667,399715,549895,-600455
37832056,-79887092,-6295817,11606437,4869667,399716,549895,-600455
37832050,-79887083,-6295814,11606449,4869668,399716,549895,-600454
37832043,-79887074,-6295811,11606462,4869668,399716,549895,-600454
37832036,-79887065,-6295808,11606475,4869668,399716,549895,-600454
37832030,-79887057,-6295805,11606488,4869668,399716,549895,-600453
37832023,-79887048,-6295803,11606500,4869669,399716,549895,-600453
37832014,-79887036,-6295800,11606514,4869669,399717,549895,-600453
37831977,-79886985,-6295793,11606544,4869669,399717,549895,-600453
37831915,-79886898,-6295779,11606612,4869670,399718,549896,-600452
37831853,-79886806,-6295754,11606737,4869672,399719,549896,-600450
37831790,-79886714,-6295714,11606922,4869675,399721,549897,-600447
37831727,-79886623,-6295663,11607145,4869677,399722,549897,-600443
37831665,-79886531,-6295604,11607388,4869679,399724,549899,-600438
37831602,-79886440,-6295541,11607633,4869682,399725,549900,-600432
37831540,-79886348,-6295480,11607877,4869684,399726,549902,-600427
37831477,-79886256,-6295424,11608114,4869686,399728,549903,-600421
37831415,-79886165,-6295377,11608323,4869688,399729,549904,-600416
37831352,-79886073,-6295343,11608484,4869691,399731,549906,-600411
37831289,-79885982,-6295323,11608581,4869693,399732,549906,-600408
37831230,-79885904,-6295314,11608629,4869695,399734,549907,-600405
37831203,-79885875,-6295309,11608648,4869697,399735,549907,-600404
37831198,-79885867,-6295307,11608658,4869698,399736,549907,-600404
37831192,-79885860,-6295305,11608669,4869698,399736,549907,-600404
37831187,-79885852,-6295303,11608679,4869698,399736,549907,-600403
37831181,-79885845,-6295300,11608689,4869698,399737,549907,-600403
37831175,-79885837,-6295298,11608700,4869699,399737,549907,-600403
37831170,-79885830,-6295296,11608710,4869699,399737,549907,-600403
37831164,-79885822,-6295293,11608721,4869699,399737,549907,-600402
37831159,-79885815,-6295291,11608731,4869699,399737,549908,-600402
37831153,-79885807,-6295289,11608741,4869699,399737,549908,-600402
37831147,-79885800,-6295286,11608752,4869699,399738,549908,-600402
37831142,-79885792,-6295284,11608762,4869700,399738,549908,-600401
37831136,-79885785,-6295282,11608772,4869700,399738,549908,-600401
37831131,-79885778,-6295279,11608783,4869700,399738,549908,-600401
37831125,-79885770,-6295277,11608793,4869700,399738,549908,-600401
37831120,-79885763,-6295275,11608804,4869700,399738,549908,-600400
37831114,-79885755,-6295272,11608814,4869701,399738,549908,-600400
37831108,-79885748,-6295270,11608824,4869701,399739,549908,-600400
37831103,-79885740,-6295268,11608835,4869701,399739,549908,-600400
37831097,-79885733,-6295265,11608845,4869701,399739,549908,-600399
37831092,-79885725,-6295263,11608855,4869701,399739,549908,-600399
37831086,-79885718,-6295261,11608866,4869702,399739,549908,-600399
37831080,-79885710,-6295258,11608876,4869702,399739,549908,-600399
37831075,-79885703,-6295256,11608887,4869702,399739,549908,-600398
37831069,-79885696,-6295254,11608897,4869702,399740,549908,-600398
37831064,-79885688,-6295252,11608907,4869702,399740,549908,-600398
37831058,-79885681,-6295249,11608918,4869702,399740,549909,-600398
37831052,-79885673,-6295247,11608928,4869703,399740,549909,-600398
37831047,-79885666,-6295245,11608938,4869703,399740,549909,-600397
37831041,-79885658,-6295242,11608949,4869703,399740,549909,-600397
37831036,-79885651,-6295240,11608959,4869703,399741,549909,-600397
37831030,-79885643,-6295238,11608970,4869703,399741,549909,-600397
37831025,-79885636,-6295235,11608980,4869704,399741,549909,-600396
37831019,-79885628,-6295233,11608990,4869704,399741,549909,-600396
37831013,-79885621,-6295231,11609001,4869704,399741,549909,-600396
37831008,-79885614,-6295228,11609011,4869704,399741,549909,-600396
37831002,-79885606,-6295226,11609021,4869704,399741,549909,-600395
37830997,-79885599,-6295224,11609032,4869704,399742,549909,-600395
37830991,-79885591,-6295221,11609042,4869705,399742,549909,-600395
37830985,-79885584,-6295219,11609053,4869705,399742,549909,-600395
37830980,-79885576,-6295217,11609063,4869705,399742,549909,-600394
37830974,-79885569,-6295214,11609073,4869705,399742,549909,-600394
37830969,-79885561,-6295212,11609084,4869705,399742,549909,-600394
37830963,-79885554,-6295210,11609094,4869706,399742,549909,-600394
37830958,-79885546,-6295208,11609104,4869706,399743,549910,-600393
37830952,-79885539,-6295205,11609115,4869706,399743,549910,-600393
37830946,-79885531,-6295203,11609125,4869706,399743,549910,-600393
37830941,-79885524,-6295201,11609136,4869706,399743,549910,-600393
37830935,-79885517,-6295198,11609146,4869706,399743,549910,-600393
37830930,-79885509,-6295196,11609156,4869707,399743,549910,-600392
37830924,-79885502,-6295194,11609167,4869707,399744,549910,-600392
37830918,-79885494,-6295191,11609177,4869707,399744,549910,-600392
37830913,-79885487,-6295189,11609187,4869707,399744,549910,-600392
37830907,-79885479,-6295187,11609198,4869707,399744,549910,-600391
37830902,-79885472,-6295184,11609208,4869708,399744,549910,-600391
37830896,-79885464,-6295182,11609219,4869708,399744,549910,-600391
37830891,-79885457,-6295180,11609229,4869708,399744,549910,-600391
37830885,-79885449,-6295177,11609239,4869708,399745,549910,-600390
37830879,-79885442,-6295175,11609250,4869708,399745,549910,-600390
37830874,-79885435,-6295173,11609260,4869708,399745,549910,-600390
37830868,-79885427,-6295170,11609270,4869709,399745,549910,-600390
37830863,-79885420,-6295168,11609281,4869709,399745,549910,-600389
37830857,-79885412,-6295166,11609291,4869709,399745,549911,-600389
37830851,-79885405,-6295164,11609302,4869709,399746,549911,-600389
37830846,-79885397,-6295161,11609312,4869709,399746,549911,-600389
37830840,-79885390,-6295159,11609322,4869710,399746,549911,-600388
37830835,-79885382,-6295157,11609333,4869710,399746,549911,-600388
37830829,-79885375,-6295154,11609343,4869710,399746,549911,-600388
37830823,-79885367,-6295152,11609353,4869710,399746,549911,-600388
37830818,-79885360,-6295150,11609364,4869710,399746,549911,-600388
37830812,-79885353,-6295147,11609374,4869710,399747,549911,-600387
37830807,-79885345,-6295145,11609385,4869711,399747,549911,-600387
37830801,-79885338,-6295143,11609395,4869711,399747,549911,-600387
37830796,-79885330,-6295140,11609405,4869711,399747,549911,-600387
37830790,-79885323,-6295138,11609416,4869711,399747,549911,-600386
37830784,-79885315,-6295136,11609426,4869711,399747,549911,-600386
37830779,-79885308,-6295133,11609436,4869712,399747,549911,-600386
37830773,-79885300,-6295131,11609447,4869712,399748,549911,-600386
37830768,-79885293,-6295129,11609457,4869712,399748,549911,-600385
37830762,-79885285,-6295126,11609468,4869712,399748,549911,-600385
37830756,-79885278,-6295124,11609478,4869712,399748,549912,-600385
37830751,-79885270,-6295122,11609488,4869712,399748,549912,-600385
37830745,-79885263,-6295119,11609499,4869713,399748,549912,-600384
37830758,-79885256,-6295117,11609502,4869713,399749,549912,-600384
37830825,-79885217,-6295112,11609483,4869713,399747,549912,-600384
37830911,-79885116,-6295101,11609457,4869715,399741,549912,-600383
37830964,-79884994,-6295078,11609444,4869718,399731,549912,-600382
37830935,-79884871,-6295045,11609461,4869722,399723,549913,-600381
37830832,-79884748,-6295005,11609497,4869725,399721,549913,-600380
37830706,-79884625,-6294963,11609537,4869728,399725,549914,-600379
37830579,-79884502,-6294922,11609576,4869731,399730,549915,-600378
37830452,-79884379,-6294888,11609615,4869734,399735,549916,-600377
37830325,-79884256,-6294864,11609654,4869737,399740,549917,-600377
