38070873,-80253634,-6402157,11068796,36105273,-83034106,-18984635,74088145
38070695,-80253336,-6402053,11069293,36105273,-83034106,-18984635,74088145
38070518,-80253037,-6401958,11069751,36105273,-83034106,-18984635,74088145
38070341,-80252739,-6401879,11070152,36105273,-83034106,-18984635,74088145
38070164,-80252449,-6401811,11070494,36105273,-83034106,-18984635,74088145
38069999,-80252208,-6401750,11070798,36105273,-83034106,-18984635,74088145
38069875,-80252013,-6401695,11071077,36105273,-83034106,-18984635,74088145
38069788,-80251852,-6401647,11071317,36105273,-83034106,-18984635,74088145
38069732,-80251724,-6401612,11071498,36105273,-83034106,-18984635,74088145
38069700,-80251629,-6401590,11071606,36105273,-83034106,-18984635,74088145
38069685,-80251566,-6401580,11071658,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069681,-80251537,-6401576,11071674,36105273,-83034106,-18984635,74088145
38069674,-80251545,-6401577,11071670,36102246,-83029343,-18983270,74093857
38069619,-80251533,-6401577,11071673,36102246,-83029343,-18983270,74093857
38069487,-80251449,-6401571,11071702,36102246,-83029343,-18983270,74093857
38069320,-80251260,-6401555,11071780,36102246,-83029343,-18983270,74093857
38069150,-80251001,-6401526,11071926,36102246,-83029343,-18983270,74093857
38068980,-80250721,-6401479,11072157,36102246,-83029343,-18983270,74093857
38068811,-80250442,-6401411,11072460,36102246,-83029343,-18983270,74093857
38068641,-80250162,-6401325,11072812,36102246,-83029343,-18983270,74093857
38068471,-80249883,-6401226,11073195,36102246,-83029343,-18983270,74093857
38068301,-80249603,-6401117,11073586,36102246,-83029343,-18983270,74093857
38068131,-80249324,-6401004,11073978,36102246,-83029343,-18983270,74093857
38067962,-80249044,-6400889,11074370,36102246,-83029343,-18983270,74093857
38067792,-80248764,-6400778,11074762,36102246,-83029343,-18983270,74093857
38067622,-80248485,-6400674,11075154,36102246,-83029343,-18983270,74093857
38067452,-80248205,-6400582,11075543,36102246,-83029343,-18983270,74093857
38067282,-80247926,-6400504,11075914,36102246,-83029343,-18983270,74093857
38067113,-80247652,-6400438,11076247,36102246,-83029343,-18983270,74093857
38066955,-80247420,-6400379,11076544,36102246,-83029343,-18983270,74093857
38066828,-80247231,-6400324,11076819,36102246,-83029343,-18983270,74093857
38066723,-80247075,-6400277,11077057,36102246,-83029343,-18983270,74093857
38066639,-80246950,-6400241,11077238,36102246,-83029343,-18983270,74093857
38066576,-80246856,-6400219,11077348,36102246,-83029343,-18983270,74093857
38066534,-80246795,-6400209,11077401,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066512,-80246766,-6400206,11077417,36102246,-83029343,-18983270,74093857
38066514,-80246773,-6400206,11077413,36099496,-83024617,-18981885,74099949
38066484,-80246760,-6400206,11077415,36099496,-83024617,-18981885,74099949
38066384,-80246674,-6400200,11077443,36099496,-83024617,-18981885,74099949
38066244,-80246483,-6400185,11077520,36099496,-83024617,-18981885,74099949
38066099,-80246228,-6400156,11077664,36099496,-83024617,-18981885,74099949
38065955,-80245955,-6400109,11077897,36099496,-83024617,-18981885,74099949
38065811,-80245683,-6400041,11078210,36099496,-83024617,-18981885,74099949
38065667,-80245410,-6399956,11078583,36099496,-83024617,-18981885,74099949
38065522,-80245137,-6399857,11078995,36099496,-83024617,-18981885,74099949
38065378,-80244865,-6399748,11079425,36099496,-83024617,-18981885,74099949
38065234,-80244592,-6399633,11079858,36099496,-83024617,-18981885,74099949
38065090,-80244320,-6399518,11080291,36099496,-83024617,-18981885,74099949
38064945,-80244047,-6399406,11080723,36099496,-83024617,-18981885,74099949
38064801,-80243775,-6399301,11081155,36099496,-83024617,-18981885,74099949
38064657,-80243502,-6399207,11081575,36099496,-83024617,-18981885,74099949
38064513,-80243229,-6399128,11081962,36099496,-83024617,-18981885,74099949
38064368,-80242959,-6399061,11082299,36099496,-83024617,-18981885,74099949
38064225,-80242723,-6399002,11082597,36099496,-83024617,-18981885,74099949
38064095,-80242532,-6398948,11082869,36099496,-83024617,-18981885,74099949
38063987,-80242374,-6398901,11083102,36099496,-83024617,-18981885,74099949
38063901,-80242249,-6398867,11083275,36099496,-83024617,-18981885,74099949
38063838,-80242158,-6398847,11083376,36099496,-83024617,-18981885,74099949
38063796,-80242099,-6398838,11083423,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063777,-80242073,-6398835,11083437,36099496,-83024617,-18981885,74099949
38063779,-80242080,-6398835,11083434,36096542,-83020010,-18980470,74105758
38063751,-80242066,-6398834,11083440,36096542,-83020010,-18980470,74105758
38063650,-80241978,-6398827,11083475,36096542,-83020010,-18980470,74105758
38063499,-80241790,-6398810,11083560,36096542,-83020010,-18980470,74105758
38063341,-80241540,-6398779,11083717,36096542,-83020010,-18980470,74105758
38063184,-80241278,-6398729,11083958,36096542,-83020010,-18980470,74105758
38063026,-80241015,-6398658,11084267,36096542,-83020010,-18980470,74105758
38062868,-80240753,-6398570,11084623,36096542,-83020010,-18980470,74105758
38062711,-80240490,-6398468,11085006,36096542,-83020010,-18980470,74105758
38062553,-80240227,-6398356,11085396,36096542,-83020010,-18980470,74105758
38062396,-80239965,-6398239,11085786,36096542,-83020010,-18980470,74105758
38062238,-80239702,-6398122,11086176,36096542,-83020010,-18980470,74105758
38062080,-80239440,-6398007,11086566,36096542,-83020010,-18980470,74105758
38061923,-80239177,-6397900,11086956,36096542,-83020010,-18980470,74105758
38061765,-80238914,-6397804,11087345,36096542,-83020010,-18980470,74105758
38061607,-80238652,-6397723,11087720,36096542,-83020010,-18980470,74105758
